organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	1	14	8
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	1	14	8
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	1	14	8
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	1	14	8
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	1	14	8
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	1	14	8
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	1	14	8
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	1	14	8
9606	Homo sapiens	Primates	HYS	HYS	MEA1	4201	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP1	PAP1	REG3A	5068	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP1	PAP1	RP9	6100	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP1	PAP1	PDAP1	11333	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP1	PAP1	LPIN1	23175	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PAP1	PAP1	METTL9	51108	ncbigene_synonym	1	14	8
