organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+-ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	LXA4R	LXA4R	FPR2	2358	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER1	5731	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER2	5732	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER3	5733	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PTGER	PTGER	PTGER4	5734	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PTGFR	PTGFR	PTGFR	5737	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Exp	EXP	MBNL1	4154	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	GGT1	GGT1	GGT1	2678	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	4	12	12
