organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	SG,	SG	sg	252613	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	SG,GG,LPS	GG	gg	45308	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	SG,GG,LPS	GG	Ggamma1	35881	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	SG,GG,LPS	GG	Ggamma30A	45234	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	uxs1	UXS1	UXS1	80146	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Ara	ARA	ABCC6	368	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Ara	ARA	FOXC1	2296	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Ara	ARA	PAK3	5063	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG10	2790	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG11	2791	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG12	55970	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG13	51764	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG2	54331	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG3	2785	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG4	2786	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG5	2787	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG7	2788	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNG8	94235	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNGT1	2792	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SG,GG,LPS	GG	GNGT2	2793	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	7	6
