organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	KDN	KDN	kdn	31579	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	KDN	KDN	kdn	31579	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PMM2	PMM2	Pmm2	39436	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PMM2	PMM2	Pmm2	39436	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Man-1-P	MAN-1	alpha-Man-Ia	31957	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GMPPB	GMPPB	CG1129	40599	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	DPM1	DPM1	Dpm1	35240	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	DPM1	DPM1	Dpm1	35240	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	DPM2	DPM2	Dpm2	8674033	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	DPM2	DPM2	Dpm2	8674033	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	DPM3	DPM3	Dpm3	3885575	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	DPM3	DPM3	Dpm3	3885575	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PMM2	PMM2	PMM2	5373	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Man-1-P	MAN1	LEMD3	23592	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	GMPPA/	GMPPA	GMPPA	29926	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	GMPPA	GMPPA	GMPPA	29926	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	GMPPB	GMPPB	GMPPB	29925	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	DPM1	DPM1	DPM1	8813	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	DPM2	DPM2	DPM2	8818	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	DPM3	DPM3	DPM3	54344	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	MPDU1	MPDU1	MPDU1	9526	ncbigene_symbol	9	10
