organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	L-GR	LGR	lgr	16864	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	TIMP-1	TIMP-1	Timp1	21857	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	CD18	CD18	Itgb2	16414	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	CUL2	CUL2	Cul2	71745	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	FBK	FBK	Fbxl3	50789	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	elf4E	EIF4E	Eif4e	13684	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	TERC	TERC	Terc	21748	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Fit-1	FIT-1	Il1rl1	17082	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Fit-1	FIT-1	Fti1	110671	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Fit-1	FIT-1	Picalm	233489	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	VEGI	VEGI	Tnfsf15	326623	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Asc	ASC	Pycard	66824	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	PA-1	PA1	Pagr1a	67278	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Tie-2	TIE-2	Tek	21687	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	ODAG	ODAG	Gatad1	67210	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Camk	CAMK	Camk1	52163	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	ANP	ANP	Nppa	230899	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	13	29	34
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	13	29	34
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	13	29	34
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	10	30	36
