organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-ARS	BARS	Ctbp1	13016	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Gli-1	GLI1	Gli1	14632	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	3	4	3
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	3	4	3
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	4	3
