organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF1	6720	famplex_relations	24	10	30
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF2	6721	famplex_relations	24	10	30
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	24	10	30
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	24	10	30
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	24	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	24	10	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	24	10	30
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	24	10	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	24	10	30
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN3	1033	famplex_relations	24	10	30
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1B	1027	famplex_relations	24	10	30
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1C	1028	famplex_relations	24	10	30
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2A	1029	famplex_relations	24	10	30
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2B	1030	famplex_relations	24	10	30
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2C	1031	famplex_relations	24	10	30
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2D	1032	famplex_relations	24	10	30
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	(NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	(AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	24	10	30
9606	Homo sapiens	Primates	EŚR1	ESR1	ESR1	2099	ncbigene_symbol	24	10	30
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	24	10	30
10116	Rattus norvegicus	Rodents	LIPE	LIPE	Lipe	25330	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	NR1H3	NR1H3	Nr1h3	58852	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	PPARG	PPARG	Pparg	25664	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	CEBPB	CEBPB	Cebpb	24253	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	FOSL1	FOSL1	Fosl1	25445	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	CEBPA	CEBPA	Cebpa	24252	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	CREB1	CREB1	Creb1	81646	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	CTNNB1	CTNNB1	Ctnnb1	84353	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	23	6	28
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	23	6	28
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	23	6	28
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	23	6	28
10116	Rattus norvegicus	Rodents	CDKN1A	CDKN1A	Cdkn1a	114851	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	(NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	RB1	RB1	Rb1	24708	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	(AGTR1	AGTR1	Agtr1a	24180	ncbigene_synonym	23	6	28
10116	Rattus norvegicus	Rodents	(AGTR1	AGTR1	Agtr1b	81638	ncbigene_synonym	23	6	28
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	EŚR1	ESR1	Esr1	24890	ncbigene_symbol	23	6	28
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	23	6	28
7955	Danio rerio	Vertebrates	LIPE	LIPE	lipeb	557893	ncbigene_synonym	16	13	26
7955	Danio rerio	Vertebrates	LIPE	LIPE	lipea	568368	ncbigene_synonym	16	13	26
7955	Danio rerio	Vertebrates	NR1H3	NR1H3	nr1h3	548341	ncbigene_symbol	16	13	26
7955	Danio rerio	Vertebrates	PPARG	PPARG	pparg	557037	ncbigene_symbol	16	13	26
7955	Danio rerio	Vertebrates	CEBPB	CEBPB	cebpb	140814	ncbigene_symbol	16	13	26
7955	Danio rerio	Vertebrates	FOSL1	FOSL1	fosl1a	564241	ncbigene_synonym	16	13	26
7955	Danio rerio	Vertebrates	CEBPA	CEBPA	cebpa	140815	ncbigene_symbol	16	13	26
7955	Danio rerio	Vertebrates	CREB1	CREB1	creb1a	573207	ncbigene_synonym	16	13	26
7955	Danio rerio	Vertebrates	FOXO1	FOXO1	foxo1a	768121	ncbigene_synonym	16	13	26
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	16	13	26
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	16	13	26
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	16	13	26
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	16	13	26
