organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hCG	HCG	CGA	1081	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	hCG	HCG	HTC2	3342	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	hCG	HCG	CGB5	93659	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	hCG	HCG	CGA	1081	famplex_relations	5	12
9606	Homo sapiens	Primates	hCG	HCG	CGB3	1082	famplex_relations	5	12
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	5	12
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	5	12
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PROK1	PROK1	PROK1	84432	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ana	ANA	BTG3	10950	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	5	12
9606	Homo sapiens	Primates	PKR1	PKR1	PRKAR1A	5573	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PKR1	PKR1	PROKR1	10887	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ngn1	NGN1	NEUROG1	4762	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	12
9606	Homo sapiens	Primates	PROK2	PROK2	PROK2	60675	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Tbx20	TBX20	TBX20	57057	ncbigene_symbol	5	12
