organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Beclinl	BECLIN1	BECN1	8678	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO1	2308	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO3	2309	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO4	4303	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	(FOXO	FOXO	FOXO6	100132074	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	MAFBX	MAFBX	FBXO32	114907	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	NA	14	13
10090	Mus musculus	Rodents	TWEAK	TWEAK	Tnfsf12	21944	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	Fn14	FN14	Tnfrsf12a	27279	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	LC3B	LC3B	Map1lc3b	67443	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	MAFBX	MAFBX	Fbxo32	67731	ncbigene_synonym	NA	10	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	NA	10	10
10116	Rattus norvegicus	Rodents	TWEAK	TWEAK	Tnfsf12	360548	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	Fn14	FN14	Tnfrsf12a	302965	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	Beclinl	BECLIN1	Becn1	114558	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	LC3B	LC3B	Map1lc3b	64862	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	NA	8	8
10116	Rattus norvegicus	Rodents	MAFBX	MAFBX	Fbxo32	171043	ncbigene_synonym	NA	8	8
7227	Drosophila melanogaster	Invertebrates	PGCla	PGC1A	srl	40562	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Beclinl	BECLIN1	Atg6	42850	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Atgs	ATG	Atg1	39454	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Atgs	ATG	squ	2768920	ncbigene_synonym	2	15	9
