organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac7	SAC7	SAC7	851997	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sig1	SIG1	MOT2	856799	ncbigene_synonym	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1	FKS1	FKS1	851055	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Alg3	ALG3	ALG3	852196	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Alg6	ALG6	ALG6	854163	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Alg8	ALG8	ALG8	854233	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kre1	KRE1	KRE1	855394	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kre6	KRE6	KRE6	856287	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kex1	KEX1	KEX1	852670	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kex2	KEX2	KEX2	855483	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cwp1	CWP1	CWP1	853766	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkc7	MKC7	MKC7	851722	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mnn10	MNN10	MNN10	851832	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mnn9	MNN9	MNN9	856057	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mnn2	MNN2	MNN2	852303	ncbigene_symbol	18	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Anp1	ANP1	ANP1	856675	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Mid2	MID2	MID2	11043	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	ALG3	10195	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	ALG3	10195	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	ALG9	79796	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	ALG12	79087	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	PIGB	9488	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	PIGM	93183	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	PIGV	55650	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	PIGZ	80235	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	POMT1	10585	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg3	ALG3	POMT2	29954	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg6	ALG6	ALG6	29929	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Alg6	ALG6	ALG6	29929	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg6	ALG6	ALG8	79053	famplex_relations	4	6
9606	Homo sapiens	Primates	Alg6	AIG6	FKBP5	2289	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Alg8	ALG8	ALG8	79053	ncbigene_symbol	4	6
