organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bg	5657574	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bf	5657575	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Be	5657576	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	baf	BAF	baf	34095	ncbigene_symbol	7	27	14
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	7	27	14
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	27	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	Orf3	ORF3	CG10561	35189	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	Orf3	ORF3	tal-3A	7354378	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	C;N	CN	cn	35724	ncbigene_symbol	7	27	14
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	27	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	27	14
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	CG6712	34631	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	Mettl4	42030	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	lmgB	44128	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	Sxl	3772180	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	stnB	4379834	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	tal-2A	7354376	ncbigene_synonym	7	27	14
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	CG43210	13084062	ncbigene_synonym	7	27	14
