organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Large	LARGE	large1	446213	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	DMPK	DMPK	dmpk	101886625	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	CTCF	CTCF	ctcf	415104	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DMPK	DMPK	DMPK	1760	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CDM	CDM	CALD1	800	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CDM	CDM	BCAP31	10134	ncbigene_synonym	3	8
