organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	VEGF-B	VEGFB	VEGFB	7423	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	TGF-a↑	TGFA	TGFA	7039	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	8	5	13
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	8	5	13
