organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	hh	HH	hh	42737	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	AA	aa	44792	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	A3	A3	5657641	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	A3	nAChRalpha3	31767	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	A3	Prosalpha3	37378	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	АВСАЗ	A3	alphaTub84D	40904	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	PALL	PALL	pall	39104	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	ABCA3	ABCA3	Abca3	33103	ncbigene_symbol	7	6	8
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	ABCA2	ABCA2	ABCA2	20	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ABCA3	ABCA3	ABCA3	21	ncbigene_symbol	3	4	6
