organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	МАСО+DX	DX	ULK4P3	89837	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	МАСО+DX	DX	ULK4P1	89838	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	МАСО+DX	DX	ULK4P2	100288380	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	2	5	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	2	5	5
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	5	5
