organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	7	7
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	7	7
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	7	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	BuP	BUP	COMMD3	23412	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ATFA	ATFA	ATF7	11016	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	1	7	7
