organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	23	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	23	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	23	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	23	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	23	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	23	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	23	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	23	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	23	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	23	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	23	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	23	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	23	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF1	7185	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF2	7186	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF3	7187	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF4	9618	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF5	7188	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Trafó	TRAF	TRAF7	84231	famplex_relations	10	23	25
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	10	23	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	23	25
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	10	23	25
