organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SP-A	SP-A	Sftpa1	24773	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	Vit	VIT	Vit	313831	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	Cox-2	COX-2	Ptgs2	29527	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	JAK1/STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	JAK1/STAT3	JAK1	Jak1	84598	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	SP-A	SP-A	Cd5l	11801	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	SP-A	SP-A	Sftpa1	20387	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	JAK1/STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	JAK1/STAT3	JAK1	Jak1	16451	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	LPS-	LPS	Tlr4	21898	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	SP-A	SP-A	CD5L	922	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA1	653509	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA2	729238	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	JAK1/STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	JAK1/STAT3	JAK1	JAK1	3716	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	LPS-	LPS	IRF6	3664	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Vit	VIT	vit	497398	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Cox-2	COX2	COX2	140540	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	JAK1/STAT3	STAT3	stat3	30767	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	JAK1/STAT3	JAK1	jak1	30280	ncbigene_symbol	5	1	6
