organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	IF]	IF	if	32661	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	HọHọ	HH	hh	42737	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	(c)t	CT	ct	44540	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	[E]H,C	EH	Eh	42101	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	[E]H,C	EC	ec	31339	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	BPP	BPP	SRPX2	27286	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	HọHọ	HOHO	KCNK1	3775	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	NA	5	4
