organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	TT5	TT5	TT5	824678	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	AGT	AGT	AGT	815822	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	BAN	BAN	BAN	842469	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	814646	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	820898	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	842120	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP12	817261	ncbigene_synonym	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	AAT	AAT	AAT	816758	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	829029	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	837949	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	MYB90	842957	ncbigene_synonym	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	MYB11	MYB11	MYB11	825435	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	TT8	TT8	TT8	826571	ncbigene_symbol	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	16	7	17
3702	Arabidopsis thaliana	Plants and Fungi	TT12	TT12	TT12	825072	ncbigene_symbol	16	7	17
