organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOX1	NOX1	Nox	5740310	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	DUOX	DUOX	Duox	33477	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	LPO	LPO	AOX1	41894	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	LPO	LP0	RpLP0	40451	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	+ClF	CLF	wtw	249897	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	9	8
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	H*+CI	HCI	TIMP1	7076	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	H*+CI	HCI	HEMC	7909	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	+ClF	CLF	CRLF1	9244	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	+ClF	CLF	CRNKL1	51340	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	+ClF	CLF	CLQTL1	54501	ncbigene_synonym	3	9	8
