organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc*	GLC	glcB	948857	ncbigene_synonym	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalP	GALP	galP	947434	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok	AROK	aroK	2847759	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arof	AROF	aroF	947084	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroG	AROG	aroG	945605	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroB	AROB	aroB	947927	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroD	AROD	aroD	946210	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroe	AROE	aroE	947776	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araA	ARAA	araA	947511	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroH	AROH	aroH	946229	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykF	PYKF	pykF	946179	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pyka	PYKA	pykA	946527	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	12	1	13
