organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	DEFB4	DEFB4	DEFB4A	1673	ncbigene_synonym	42	13	51
9606	Homo sapiens	Primates	DEFB4	DEFB4	DEFB104A	140596	ncbigene_synonym	42	13	51
9606	Homo sapiens	Primates	DEFB4	DEFB4	DEFB104B	503618	ncbigene_synonym	42	13	51
9606	Homo sapiens	Primates	IGFBP4	IGFBP4	IGFBP4	3487	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	CNFN	CNFN	CNFN	84518	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	EGFL7	EGFL7	EGFL7	51162	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP2	4053	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	LTBP2	LTBP2	LTBP3	4054	ncbigene_synonym	42	13	51
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	STAB1	STAB1	STAB1	23166	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	GNG11	GNG11	GNG11	2791	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	LIM2	LIM2	LIM2	3982	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	42	13	51
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	42	13	51
9606	Homo sapiens	Primates	ЕРНА	EPHA	EPHA1	2041	famplex_relations	42	13	51
9606	Homo sapiens	Primates	ЕРНА	EPHA	EPHA2	1969	famplex_relations	42	13	51
9606	Homo sapiens	Primates	ЕРНА	EPHA	EPHA3	2042	famplex_relations	42	13	51
9606	Homo sapiens	Primates	ЕРНА	EPHA	EPHA4	2043	famplex_relations	42	13	51
9606	Homo sapiens	Primates	ЕРНА	EPHA	EPHA5	2044	famplex_relations	42	13	51
9606	Homo sapiens	Primates	ЕРНА	EPHA	EPHA6	285220	famplex_relations	42	13	51
9606	Homo sapiens	Primates	ЕРНА	EPHA	EPHA7	2045	famplex_relations	42	13	51
