organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ChE	CHE	che	248109	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ChE	CHE	Ace	41625	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Ch/ChE	CHE	che	248109	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Ch/ChE	CHE	Ace	41625	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SA-B1	SAB1	sAB1	5657539	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LRP1	35799	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	modSP	42032	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LpR2	43105	ncbigene_synonym	7	10
