organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	4	5
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	4	5
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	4	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	4	5
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	4	4	5
10116	Rattus norvegicus	Rodents	PTK2B	PTK2B	Ptk2b	50646	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	ITGB3	ITGB3	Itgb3	29302	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	PTK2B	PTK2B	Ptk2b	19229	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	ITGB3	ITGB3	Itgb3	16416	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	PTK2B	PTK2B	PTK2B	541008	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	ITGB3	ITGB3	ITGB3	282642	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	PTK2B	PTK2B	PTK2B	100342358	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SRC	SRC	SRC	100341599	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	ITGB3	ITGB3	ITGB3	100008735	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	PTK2B	PTK2B	PTK2B	102184810	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	SRC	SRC	SRC	102182890	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ITGB3	ITGB3	ITGB3	102169417	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	7	3
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	PTK2B	PTK2B	ptk2bb	245950	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	PTK2B	PTK2B	ptk2aa	386705	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	1	5	4
