organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	e.g.,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	13	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	13	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	9
7955	Danio rerio	Vertebrates	e.g.,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	IKK2	IKK2	ikbkb	563560	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	IKK1	IKK1	chuk	393287	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	1	6	7
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	1	6	7
7227	Drosophila melanogaster	Invertebrates	e.g.,TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	19	8
