organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH3b	SH3B	Sh3beta	38820	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	tT	TT	tt	246931	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CroT	CROT	CROT	43332	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	HcsB	HCSB	CSH2	1443	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HcsA	HCSA	CSH1	1442	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HcsA	HCSA	IGHMBP2	3508	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CroT	CROT	CROT	54677	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CrpP1	CRPP1	CRPP1	171422	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	7	7
