organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRRC47	LRRC47	LRRC47	57470	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	SLMAP	SLMAP	SLMAP	7871	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	WHSC2	WHSC2	NELFA	7469	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	PPP2R1B	PPP2R1B	PPP2R1B	5519	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	POLR3E	POLR3E	POLR3E	55718	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	MOBKL3	MOBKL3	MOB4	25843	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Ppp2c	PPP2C	PPM1J	333926	famplex_relations	38	50
9606	Homo sapiens	Primates	Ppp2c	PPP2C	PPP2CA	5515	famplex_relations	38	50
9606	Homo sapiens	Primates	Ppp2c	PPP2C	PPP2CB	5516	famplex_relations	38	50
9606	Homo sapiens	Primates	MTMR3	MTMR3	MTMR3	8897	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	MED10	MED10	MED10	84246	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	38	50
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	38	50
9606	Homo sapiens	Primates	EXosc8	EXOSC8	EXOSC8	11340	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	HELZ	HELZ	HELZ	9931	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	MED6+	MED6	MED6	10001	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	GTF2H1	GTF2H1	GTF2H1	2965	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	FHOD1	FHOD1	FHOD1	29109	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	MED21	MED21	MED21	9412	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	DĎX3X	DDX3X	DDX3X	1654	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	38	50
9606	Homo sapiens	Primates	DDX20	DDX20	DDX20	11218	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	SPAG7	SPAG7	SPAG7	9552	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	SMN2	SMN2	SMN2	6607	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	SMN1	SMN1	SMN1	6606	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	SMN1/SMN2	SMN2	SMN2	6607	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	SMN1/SMN2	SMN1	SMN1	6606	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	CCNL2	CCNL2	CCNL2	81669	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	NUP50*	NUP50	NUP50	10762	ncbigene_symbol	38	50
9606	Homo sapiens	Primates	TERF	TERF	TRIM17	51127	ncbigene_synonym	38	50
