organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	Lyst,62A,627	LYST	Lyst	17101	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	ΝΟΧ4	NOX4	Nox4	50490	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	Βas,PUMAΝΟΧ4	BAS	Bas	107418	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	c-Abl	C-ABL	Abl1	11350	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	OD	OD	Od	170645	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Lyst,62A,627	LYST	LYST	1130	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	ΝΟΧ4	NOX4	NOX4	50507	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Βas,PUMAΝΟΧ4	BAS	BAS	8213	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	PRD	PRD	PRD	5548	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	PRD	PRD	PAQR6	79957	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	62A,	62A	Ir62a	3885628	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	SIRT2	SIRT2	Sirt2	42414	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	TID	TID	Alg3	37754	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	ΝΟΧ4	NOX4	Nox	5740310	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Βas,PUMAΝΟΧ4	BAS	bas	44799	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	Βas,PUMAΝΟΧ4	BAS	para	32619	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Βas,PUMAΝΟΧ4	BAS	pyd3	40916	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	Βas,	AS	as	45825	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	PRD	PRD	prd	34629	ncbigene_symbol	6	17	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	6	17	13
7227	Drosophila melanogaster	Invertebrates	c-Abl	C-ABL	Abl	45821	ncbigene_synonym	6	17	13
