organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TK2	TK2	TK2	615457	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	(DYRK2	DYRK2	DYRK2	104968453	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	STK17A	STK17A	STK17A	513665	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	MMD	MMD	MMD	513155	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	(PARP1	PARP1	PARP1	286764	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	RUFY2	RUFY2	RUFY2	539779	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	PGD	PGD	PGD	514939	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	MAST2	MAST2	MAST2	535643	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	TWF1	TWF1	TWF1	506683	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	TLK2	TLK2	TLK2	534705	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	MKNK2	MKNK2	MKNK2	538519	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	(PTPN4	PTPN4	PTPN4	512883	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	ZNF264	ZNF264	LOC523461	523461	ncbigene_synonym	50	3	52
9913	Bos taurus	Mammals	TNKS2	TNKS2	TNKS2	533901	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	SCD	SCD	SCD	280924	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	NUP160	NUP160	NUP160	540111	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	mR-1	MR1	MR1	506206	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	TEX2	TEX2	TEX2	513262	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	SNTB2	SNTB2	SNTB2	786534	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	(SGPP1	SGPP1	SGPP1	516881	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	DCP2	DCP2	DCP2	539770	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	BRAF	BRAF	BRAF	536051	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	(SRSF1	SRSF1	SRSF1	615796	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	EIF4G2	EIF4G2	EIF4G2	286870	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	RRAGD	RRAGD	RRAGD	541106	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	TYMS	TYMS	TYMS	507631	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	NXPE3	NXPE3	NXPE3	532838	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	PFAS	PFAS	PFAS	520318	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	MCL1	MCL1	MCL1	788087	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	REEP3	REEP3	REEP3	512704	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	KDR	KDR	KDR	407170	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	TARP	TARP	TARP	100335800	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	TARP	TARP	TRGC4	509614	ncbigene_synonym	50	3	52
9913	Bos taurus	Mammals	CCNJ	CCNJ	CCNJ	523293	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	AGO1	AGO1	AGO1	522972	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	CBX1	CBX1	CBX1	616506	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	RORA	RORA	RORA	535597	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	PERP	PERP	PERP	509485	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	SKI	SKI	SKI	506127	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	NUFIP2	NUFIP2	NUFIP2	781847	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	SON	SON	SON	516462	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	MTCH2	MTCH2	MTCH2	337927	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	CLK3	CLK3	CLK3	505499	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	SERP1	SERP1	SERP1	528100	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	(EFNB2	EFNB2	EFNB2	100139818	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	miR-20a	MIR-20A	MIR20A	790981	ncbigene_synonym	50	3	52
9913	Bos taurus	Mammals	IFT52	IFT52	IFT52	513908	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	IRAK1	IRAK1	IRAK1	533953	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	TOP1	TOP1	TOP1	534799	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	RAB1O	RAB10	RAB10	783373	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	(LAMC1	LAMC1	LAMC1	532572	ncbigene_symbol	50	3	52
9913	Bos taurus	Mammals	(VAMP3)	VAMP3	VAMP3	505379	ncbigene_symbol	50	3	52
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	48	23	65
9606	Homo sapiens	Primates	TK2	TK2	TK2	7084	ncbigene_symbol	48	23	65
9606	Homo sapiens	Primates	TK2	TK2	TK1	7083	ncbigene_synonym	48	23	65
9606	Homo sapiens	Primates	(DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	48	23	65
9606	Homo sapiens	Primates	STK17A	STK17A	STK17A	9263	ncbigene_symbol	48	23	65
9606	Homo sapiens	Primates	MMD	MMD	MMD	23531	ncbigene_symbol	48	23	65
9606	Homo sapiens	Primates	(PARP1	PARP1	PARP1	142	ncbigene_symbol	48	23	65
9606	Homo sapiens	Primates	RUFY2	RUFY2	RUFY2	55680	ncbigene_symbol	48	23	65
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	48	23	65
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	48	23	65
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	48	23	65
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	48	23	65
9606	Homo sapiens	Primates	MÉKS	MKS	MKKS	8195	ncbigene_synonym	48	23	65
9606	Homo sapiens	Primates	MÉKS	MKS	MKS1	54903	ncbigene_synonym	48	23	65
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	48	23	65
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	48	23	65
9606	Homo sapiens	Primates	MAST2	MAST2	MAST2	23139	ncbigene_symbol	48	23	65
9606	Homo sapiens	Primates	TWF1	TWF1	TWF1	5756	ncbigene_symbol	48	23	65
9606	Homo sapiens	Primates	TLK2	TLK2	TLK2	11011	ncbigene_symbol	48	23	65
