organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	NEP,PEP.	NEP	Nep1	31547	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	NEP,	NEP	Nep1	31547	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	Pep	45961	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	Pep	45961	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	bgcn	47873	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	hy	HY	hy	45316	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	PRCP.	PRCP	CG2493	35316	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	NEP,PEP	NEP	Nep1	31547	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	NEP,PEP	PEP	Pep	45961	ncbigene_symbol	11	14
