organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Ldha	LDHA	Ldha	24533	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Fosl1	FOSL1	Fosl1	25445	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Acadm	ACADM	Acadm	24158	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Ngfr	NGFR	Ngfr	24596	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Pygb	PYGB	Pygb	25739	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Nit2	NIT2	Nit2	288174	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	cFos	CFOS	Fos	314322	ncbigene_synonym	60	58
10116	Rattus norvegicus	Rodents	Nit1	NIT1	Nit1	289222	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Jund	JUND	Jund	24518	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Dbh	DBH	Dbh	25699	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Fgfr3	FGFR3	Fgfr3	84489	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Cd200	CD200	Cd200	24560	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Coq7	COQ7	Coq7	25249	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Acly	ACLY	Acly	24159	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Rgs4	RGS4	Rgs4	29480	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Crh	CRH	Crh	81648	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Acvr2a	ACVR2A	Acvr2a	29263	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Nr3c1	NR3C1	Nr3c1	24413	ncbigene_symbol	60	58
10116	Rattus norvegicus	Rodents	Ptger3	PTGER3	Ptger3	24929	ncbigene_symbol	60	58
