organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
5849	Plasmodium gallinaceum	Invertebrates	PDEB	PDEB	PDEbeta	39733711	ncbigene_symbol	8	NA	8
5849	Plasmodium gallinaceum	Invertebrates	GCa	GCA	GCalpha	39732191	ncbigene_symbol	8	NA	8
5849	Plasmodium gallinaceum	Invertebrates	ARO	ARO	ARO	39729407	ncbigene_symbol	8	NA	8
5849	Plasmodium gallinaceum	Invertebrates	Epac	EPAC	EPAC	39731423	ncbigene_symbol	8	NA	8
5849	Plasmodium gallinaceum	Invertebrates	PKAC	PKAC	PKAc	39733013	ncbigene_symbol	8	NA	8
5849	Plasmodium gallinaceum	Invertebrates	PIP5K	PIP5K	PIP5K	39729590	ncbigene_symbol	8	NA	8
5849	Plasmodium gallinaceum	Invertebrates	CDPK5	CDPK5	CDPK5	39731016	ncbigene_symbol	8	NA	8
5849	Plasmodium gallinaceum	Invertebrates	CDPK1	CDPK1	CDPK1	39732612	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PDEB	PDEB	PDE6B	5158	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	GCa	GCA	GCA	25801	ncbigene_symbol	1	14	11
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ARO	ARO	CYP19A1	1588	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	14	11
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	PDEB	PDEB	Pde6b	18587	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	GCa	GCA	Gca	227960	ncbigene_symbol	1	9	8
10090	Mus musculus	Rodents	GCa	GCA	Guca1a	14913	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	GCa	GCA	Npr1	18160	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	PIP5K	PIP5K	Pikfyve	18711	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	9	8
8355	Xenopus laevis	Vertebrates	GCa	GCA	gca.L	444080	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	ARO	ARO	cyp19a1.L	373656	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	PKG	PKG	prkg1.L	108696071	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	PKG	PKG	prkg1.S	108697357	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	Epac	EPAC	rapgef3.S	733186	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	Epac	EPAC	rapgef3.L	108708626	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	IP3R	IP3R	itpr1.S	399254	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	IP3R	IP3R	itpr1.L	108714625	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	PLC	PLC	hspg2.L	108696836	ncbigene_synonym	NA	9	6
