organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	15	8
10090	Mus musculus	Rodents	Vc	VC	vc	22328	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	(NR5A1	NR5A1	Nr5a1	26423	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	(GATA4	GATA4	Gata4	14463	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	(GATA4	GATA4	Gata4	14463	ncbigene_synonym	15	8
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_synonym	15	8
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_synonym	15	8
10090	Mus musculus	Rodents	NR5A1	NR5A1	Nr5a1	26423	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	P450scc	P450SCC	Cyp11a1	13070	ncbigene_synonym	15	8
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	13	6
10116	Rattus norvegicus	Rodents	(NR5A1	NR5A1	Nr5a1	83826	ncbigene_symbol	13	6
10116	Rattus norvegicus	Rodents	(GATA4	GATA4	Gata4	54254	ncbigene_symbol	13	6
10116	Rattus norvegicus	Rodents	GATA6	GATA6	Gata6	29300	ncbigene_symbol	13	6
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	13	6
10116	Rattus norvegicus	Rodents	GATA4	GATA4	Gata4	54254	ncbigene_symbol	13	6
10116	Rattus norvegicus	Rodents	NR5A1	NR5A1	Nr5a1	83826	ncbigene_symbol	13	6
10116	Rattus norvegicus	Rodents	P450scc	P450SCC	Cyp11a1	29680	ncbigene_synonym	13	6
9913	Bos taurus	Mammals	TLR-4	TLR4	TLR4	281536	ncbigene_symbol	13	6
9913	Bos taurus	Mammals	(NR5A1	NR5A1	NR5A1	281948	ncbigene_symbol	13	6
9913	Bos taurus	Mammals	(GATA4	GATA4	GATA4	327716	ncbigene_symbol	13	6
9913	Bos taurus	Mammals	GATA6	GATA6	GATA6	654400	ncbigene_symbol	13	6
9913	Bos taurus	Mammals	STAR	STAR	STAR	281507	ncbigene_symbol	13	6
9913	Bos taurus	Mammals	GATA4	GATA4	GATA4	327716	ncbigene_symbol	13	6
9913	Bos taurus	Mammals	NR5A1	NR5A1	NR5A1	281948	ncbigene_symbol	13	6
9913	Bos taurus	Mammals	P450scc	P450SCC	CYP11A1	338048	ncbigene_synonym	13	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	11	10
9606	Homo sapiens	Primates	(NR5A1	NR5A1	NR5A1	2516	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	(GATA4	GATA4	GATA4	2626	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	NR5A1	NR5A1	NR5A1	2516	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	10
