organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	endo	ENDO	EndoA	42265	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	amp	AMP	Amph	36383	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	len	LEN	len	44670	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	pc*	PC	Pc	40358	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	pc	PC	Pc	40358	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	pisć	PIS	Pis	32506	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	pisć	PIS	Pis	32506	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	endo	ENDO	Eng	13805	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	lec	LEC	lec	16839	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	lec	LEC	Ccl16-ps	20294	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	pc*	PC	pc	18517	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	pc	PC	pc	18517	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	pisć	PIS	Cdipt	52858	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	aen	AEN	Aen	68048	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	endo	ENDO	MANEA	79694	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	amp	AMP	APRT	353	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	amp	AMP	MFAP1	4236	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	lec	LEC	CCL16	6360	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	pc*	PC	PC	5091	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	pc	PC	PC	5091	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	pisć	PIS	CDIPT	10423	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	aen	AEN	AEN	64782	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	amp	AMP	Tmprss5	266681	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	len	LEN	Cryg@	24274	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	len	LEN	Crygc	24277	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	len	LEN	Crygd	24278	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	len	LEN	Cryge	24279	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	len	LEN	Crygb	301468	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	len	LEN	Crygf	689947	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	pc*	PC	Pc	25104	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	pc	PC	Pc	25104	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	pisć	PIS	Cdipt	192260	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	aen	AEN	Aen	361594	ncbigene_symbol	3	5
