organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	NRF2,CREB,	NRF2	Nfe2l2	18024	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	NRF2,CREB,	CREB	Creb1	12912	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	NRYB,Bid,	BID	Bid	12122	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	Bim,	BIM	Bcl2l11	12125	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	ATR,	ATR	Atr	245000	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	ATR,	ATR	Mmab	77697	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	Chk1,	CHK1	Chek1	12649	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	Weel/Chk1,	WEE1	Wee1	22390	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	p27,	P27	Cdkn1b	12576	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	p27,	P27	Dctn6	22428	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	p27,	P27	Psmd9	67151	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	ERCC1,	ERCC1	Ercc1	13870	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	XRCC1,	XRCC1	Xrcc1	22594	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	BNIP-3,	BNIP3	Bnip3	12176	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	BNIP-3,P53,	P53	Trp53	22059	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	PEA-15,	PEA-15	Pea15a	18611	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	ATM,	ATM	Atm	11920	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	ATM,	ATM	Tpm1	22003	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	11	20	24
10090	Mus musculus	Rodents	GAIP	GAIP	Rgs19	56470	ncbigene_synonym	11	20	24
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	11	20	24
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	Beclin-1,	BECLIN1	Becn1	114558	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	NRF2,CREB,	CREB	Creb1	81646	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	NRYB,Bid,	BID	Bid	64625	ncbigene_symbol	10	14	21
10116	Rattus norvegicus	Rodents	bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	Bim,	BIM	Bcl2l11	64547	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	ATR,	ATR	Atr	685055	ncbigene_symbol	10	14	21
10116	Rattus norvegicus	Rodents	Weel/Chk1,	WEE1	Wee1	308937	ncbigene_symbol	10	14	21
10116	Rattus norvegicus	Rodents	p27,	P27	Cdkn1b	83571	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	p27,	P27	Tmed7	252889	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	10	14	21
10116	Rattus norvegicus	Rodents	ERCC1,	ERCC1	Ercc1	292673	ncbigene_symbol	10	14	21
10116	Rattus norvegicus	Rodents	XRCC1,	XRCC1	Xrcc1	84495	ncbigene_symbol	10	14	21
10116	Rattus norvegicus	Rodents	BNIP-3,	BNIP3	Bnip3	84480	ncbigene_symbol	10	14	21
10116	Rattus norvegicus	Rodents	BNIP-3,P53,	P53	Tp53	24842	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	PEA-15,	PEA15	Pea15	364052	ncbigene_symbol	10	14	21
10116	Rattus norvegicus	Rodents	ARF	ARF	Cdkn2a	25163	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	ATM,	ATM	Atm	300711	ncbigene_symbol	10	14	21
10116	Rattus norvegicus	Rodents	ATM,	ATM	Tpm1	24851	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	GAIP	GAIP	Rgs19	59293	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	GAIP	GAIP	Camk1	171503	ncbigene_synonym	10	14	21
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	10	14	21
