organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	PPP3CA	PPP3CA	Ppp3ca	19055	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	DLG1	DLG1	Dlg1	13383	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	PDCD1	PDCD1	Pdcd1	18566	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	CD247	CD247	Cd247	12503	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	CBLB	CBLB	Cblb	208650	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	PTPRO	PTPRO	Ptpro	19277	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	VAV1	VAV1	Vav1	22324	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	LCP2	LCP2	Lcp2	16822	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	43	3	44
10090	Mus musculus	Rodents	tg	TG	Tg	21819	ncbigene_symbol	43	3	44
