organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	{CB2	CB2	CNR2	1269	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	GPR55	GPR55	GPR55	9290	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TRPV1/2	TRPV1	TRPV1	7442	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TRPV1/2	TRPV2	TRPV2	51393	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Gq,Gs,Gi	GQ	GNAQ	2776	famplex_relations	15	21
9606	Homo sapiens	Primates	Gq,Gs,Gi	GQ	GNA11	2767	famplex_relations	15	21
9606	Homo sapiens	Primates	Gq,Gs,Gi	GQ	GNA14	9630	famplex_relations	15	21
9606	Homo sapiens	Primates	Gq,Gs,Gi	GQ	GNA15	2769	famplex_relations	15	21
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	15	21
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	15	21
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	15	21
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	15	21
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	15	21
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	15	21
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	15	21
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	15	21
9606	Homo sapiens	Primates	Gq,	GQ	GNAQ	2776	famplex_relations	15	21
9606	Homo sapiens	Primates	Gq,	GQ	GNA11	2767	famplex_relations	15	21
9606	Homo sapiens	Primates	Gq,	GQ	GNA14	9630	famplex_relations	15	21
9606	Homo sapiens	Primates	Gq,	GQ	GNA15	2769	famplex_relations	15	21
9606	Homo sapiens	Primates	Gs,	GS	GNAS	2778	famplex_relations	15	21
9606	Homo sapiens	Primates	Gs,	GS	GNAL	2774	famplex_relations	15	21
9606	Homo sapiens	Primates	Fas/CD95	CD95	FAS	355	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Fas/CD95	FAS	FAS	355	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Fas/CD95	FAS	FASN	2194	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	15	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	21
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	15	21
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	15	21
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	15	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	15	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	15	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	15	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	15	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	15	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	15	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	15	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	15	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	15	21
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	15	21
