organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DuP	DUP	dup	47121	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	DuP	DUP	dup	47121	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DuP	DUP	Dup99B	2768691	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	(ps	PS	ps	44258	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MTOR/S6K-1	MTOR	Mtor	36264	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MTOR/S6K-1	MTOR	Mtor	36264	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MTOR/S6K-1	MTOR	Tor	47396	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	S6K-1	S6K1	S6k	38654	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	pS	PS	ps	44258	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	DuP	DUP	MSH3	4437	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	DuP	DUP	CDT1	81620	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	15
