organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OTUD1	OTUD1	OTUD1	220213	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	TNF-a/IL-1ẞ	TNF-A	TNF	7124	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	USP5	USP5	USP5	8078	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	UCH-L1	UCH-L1	UCHL1	7345	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	SEC23B	SEC23B	SEC23B	10483	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	14	17	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	14	17	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	14	17	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	14	17	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	14	17	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	14	17	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	14	17	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	14	17	29
9606	Homo sapiens	Primates	(BMP-2	BMP2	BMP2	650	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	USP12	USP12	USP12	219333	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	USP12	USP12	USP12P1	9959	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	14	17	29
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	soft	SOFT	POC1A	25886	ncbigene_synonym	14	17	29
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	14	17	29
