organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR.	TLR	TLR1	7096	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR.	TLR	TLR2	7097	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR.	TLR	TLR3	7098	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR.	TLR	TLR4	7099	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR.	TLR	TLR5	7100	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR.	TLR	TLR6	10333	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR.	TLR	TLR7	51284	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR.	TLR	TLR8	51311	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR.	TLR	TLR9	54106	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR.	TLR	TLR10	81793	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IRAK1)	IRAK1	IRAK1	3654	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TIFA	TIFA	TIFA	92610	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TIFA	TIFA	IL22	50616	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	RAK1	RAK1	RNASE9	390443	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Nf-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13
