organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CNI	CNI	cni	34967	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	CCK	CCK	Dsk	45845	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	ахis	IS	Is	44518	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	НРАахis	PIS	Pis	32506	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	НРАахis	AIS	ais	39979	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	НРА	HPA	hpa	251279	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	VN	VN	vn	38657	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	vago-	VAGO	Vago	32040	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	CNI	CNI	NT5C1A	84618	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	НРАахis	PIS	CDIPT	10423	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	НРАахis	AIS	AR	367	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	НРАахis	AIS	TP63	8626	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	НРАахis	AIS	IS1	260402	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	НРА	HPA	HPSE	10855	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NE/EPI	EPI	TFPI	7035	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	10	9
