organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Menin	MENIN	Mnn1	33991	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	K-RAS	K-RAS	KRAS	3845	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	5	6
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	5	6
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	5	6
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MEN1	MEN1	MEN1	4221	ncbigene_symbol	2	5	6
