organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	HMGB1	HMGB1	HMGB1	282691	ncbigene_symbol	14	9
9913	Bos taurus	Mammals	INOS	INOS	NOS2	282876	ncbigene_synonym	14	9
9913	Bos taurus	Mammals	PEPT1	PEPT1	SLC15A1	521181	ncbigene_synonym	14	9
9913	Bos taurus	Mammals	PEPT1/2	PEPT1	SLC15A1	521181	ncbigene_synonym	14	9
9913	Bos taurus	Mammals	PEPT1/2	PEPT2	SLC15A2	506921	ncbigene_synonym	14	9
9913	Bos taurus	Mammals	AANAT	AANAT	AANAT	281583	ncbigene_symbol	14	9
9913	Bos taurus	Mammals	AANAT	AANAT	AANAT	112442710	ncbigene_symbol	14	9
9913	Bos taurus	Mammals	ASMT	ASMT	ASMT	281013	ncbigene_symbol	14	9
9913	Bos taurus	Mammals	PDC	PDC	PDC	287007	ncbigene_symbol	14	9
9913	Bos taurus	Mammals	SOD2	SOD2	SOD2	281496	ncbigene_symbol	14	9
9913	Bos taurus	Mammals	AhR	AHR	AHR	280714	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	aSMase	ASMASE	Smpd1	20597	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	PEPT1	PEPT1	Slc15a1	56643	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	PEPT1/2	PEPT1	Slc15a1	56643	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	PEPT1/2	PEPT2	Slc15a2	57738	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	AANAT	AANAT	Aanat	11298	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	AANAT	AANAT	Aanat	11298	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	ASMT	ASMT	Asmt	107626	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	12	14
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	aSMase	ASMASE	SMPD1	6609	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PEPT1	PEPT1	SLC15A1	6564	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PEPT1/2	PEPT1	SLC15A1	6564	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PEPT1/2	PEPT2	SLC15A2	6565	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	12	14
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	12	14
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	12	14
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	12	14
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	PEPT1	PEPT1	Slc15a1	117261	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	PEPT1/2	PEPT1	Slc15a1	117261	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	AANAT	AANAT	Aanat	25120	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	AANAT	AANAT	Aanat	25120	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	ASMT	ASMT	Asmt	246281	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	PDC	PDC	Pdc	25343	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	IDO/TDO	IDO	Ido1	66029	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	IDO/TDO	TDO	Tdo2	64206	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	12	10
10029	Cricetulus griseus	Rodents	HMGB1	HMGB1	Hmgb1	100754755	ncbigene_symbol	10	5
10029	Cricetulus griseus	Rodents	AANAT	AANAT	Aanat	100755392	ncbigene_symbol	10	5
10029	Cricetulus griseus	Rodents	PDC	PDC	Pdc	100751514	ncbigene_symbol	10	5
10029	Cricetulus griseus	Rodents	SOD2	SOD2	Sod2	100760320	ncbigene_symbol	10	5
10029	Cricetulus griseus	Rodents	AhR	AHR	Ahr	100682538	ncbigene_symbol	10	5
