organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	2	8	10
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	Casp9	CASP9	casp9	492763	ncbigene_symbol	1	8	8
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	NA	12	11
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	keys	KEY	key	37967	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	6	5	10
