organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	kitlga	KITLGA	kitlga	553179	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	Kitb	KITB	kitb	497629	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	Kitlga	KITLGA	kitlga	553179	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	Kitlgb	KITLGB	kitlgb	553181	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	Kita	KITA	kita	30256	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	kitlgb	KITLGB	kitlgb	553181	ncbigene_symbol	6	4
8090	Oryzias latipes	Vertebrates	kitlga	KITLGA	kitlga	101175300	ncbigene_symbol	4	3
8090	Oryzias latipes	Vertebrates	Kitb	KITB	kitb	101164953	ncbigene_symbol	4	3
8090	Oryzias latipes	Vertebrates	Kitlga	KITLGA	kitlga	101175300	ncbigene_symbol	4	3
8090	Oryzias latipes	Vertebrates	Kita	KITA	kita	101161964	ncbigene_symbol	4	3
