organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	oe	OE	oe	18287	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	Oe	OE	oe	18287	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(Tct)	TCT	tct1	21642	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	(Tct)	TCT	tct2	21643	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	B-catenin.	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(Tef	TEF	Tef	21685	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	10
