organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	18	15
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	18	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	3	18	15
9606	Homo sapiens	Primates	Etk	ETK	BMX	660	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	Etk	ETK	EPHA3	2042	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	18	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	18	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	18	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	18	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	18	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	18	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	18	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	18	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	18	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	18	15
