organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RIM	RIM	Rim	42150	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	RIM	RIM	Rim	42150	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Rap-GTP	RAP	Rap1	38244	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Rap-GTP	RAP	fzr	45922	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Rap-GDP	RAP	Rap1	38244	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Rap-GDP	RAP	fzr	45922	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Rab3A-GTP	RAB3A	Rab3	36127	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	P-NSF	NSF	comt	47091	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	NSF	NSF	comt	47091	ncbigene_synonym	7	13
