organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK11	5600	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK12	6300	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK13	5603	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK14	1432	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK8	5599	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK9	5601	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK10	5602	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	19
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	19
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	19
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	19
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Nur77	NUR77	NR4A1	3164	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	8	19
