organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PSCS	PSCS	Pscs	107810	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	ECs	ECS	Ecs	13604	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	NETs	NET	Elk3	13713	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	NETs	NET	Slc6a2	20538	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	NETs	NET	Ephb1	270190	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	CAFs	CAF	Caf	104272	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	13	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	NETs	NETS	SPINK5	11005	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CAFs	CAFS	TBX1	6899	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	2	13	11
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	1	7	6
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	NETs	NET	Slc6a2	83511	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	NETs	NET	net	45339	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	NETs	NET	Neto	32303	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	NETs	NET	NetA	32398	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	NETs	NET	NetB	32400	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	CAFs	CAF	Acf	43751	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	2	12	7
