organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	CLn	CLN	cln	44974	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	3	1	4
