organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MITOL	MITOL	MARCHF5	54708	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	MIB2	MIB2	MIB2	142678	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	TRIM26	TRIM26	TRIM26	7726	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	TRIM46	TRIM46	TRIM46	80128	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	LSH	LSH	HELLS	3070	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	LSH	LSH	SLC11A1	6556	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	Keapl-	KEAP1	KEAP1	9817	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	CUL3-	CUL3	CUL3	8452	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	CUL3-	CUL3	CUL3	8452	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	MDM2/	MDM2	MDM2	4193	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	FBX010	FBXO10	FBXO10	26267	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	CRL2-	CRL2	CRLF2	64109	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	CRL2-	CRL2	DAND5	199699	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	KLHDC3	KLHDC3	KLHDC3	116138	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	RNF217	RNF217	RNF217	154214	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	RNF139	RNF139	RNF139	11236	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	HERC2	HERC2	HERC2	8924	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC1P5	10187	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	IRP2	IRP2	IREB2	3658	ncbigene_synonym	27	37
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	27	37
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	27	37
