organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	CIAP1/2NIKUb	CIAP1	BIRC2	329	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	Cytokines:BAFF,CD40L,CD154,	CD154	CD40LG	959	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	BAFF,	BAFF	TNFSF13B	10673	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	LTa/LTB,LIGHT,RANKL,TWEAK	RANKL	TNFSF11	8600	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	LTa/LTB,LIGHT,RANKL,TWEAK	LTB	LTB	4050	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	LTa/LTB,LIGHT,RANKL,TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	LTa/LTB,LIGHT,RANKL,TWEAK	LTA	LTA	4049	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	LTa/LTB,LIGHT,RANKL,TWEAK	LIGHT	TNFSF14	8740	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	BAFFR,	BAFFR	TNFRSF13C	115650	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	OX40,	OX40	TNFRSF4	7293	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	LTBR,	LTBR	LTBR	4055	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	CD40,LTBR,RANK,OX40,Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	CD40,LTBR,RANK,OX40,Fn14	CD40	CD40	958	ncbigene_symbol	7	27	21
9606	Homo sapiens	Primates	CD40,LTBR,RANK,OX40,Fn14	RANK	TNFRSF11A	8792	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	27	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	7	27	21
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	CIAP1/2NIKUb	CIAP1	Birc3	11796	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	CIAP1/2NIKUb	CIAP1	Birc2	11797	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	Cytokines:BAFF,CD40L,CD154,	CD154	Cd40lg	21947	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	BAFF,	BAFF	Tnfsf13b	24099	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	LTa/LTB,LIGHT,RANKL,TWEAK	RANKL	Tnfsf11	21943	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	LTa/LTB,LIGHT,RANKL,TWEAK	LTB	Ltb	16994	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	LTa/LTB,LIGHT,RANKL,TWEAK	TWEAK	Tnfsf12	21944	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	LTa/LTB,LIGHT,RANKL,TWEAK	LTA	Lta	16992	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	LTa/LTB,LIGHT,RANKL,TWEAK	LIGHT	Tnfsf14	50930	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	BAFFR,	BAFFR	Tnfrsf13c	72049	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	OX40,	OX40	Tnfrsf4	22163	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	LTBR,	LTBR	Ltbr	17000	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	CD40,LTBR,RANK,OX40,Fn14	FN14	Tnfrsf12a	27279	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	CD40,LTBR,RANK,OX40,Fn14	CD40	Cd40	21939	ncbigene_symbol	7	18	21
10090	Mus musculus	Rodents	CD40,LTBR,RANK,OX40,Fn14	RANK	Tnfrsf11a	21934	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	7	18	21
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	7	18	21
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	Cytokines:BAFF,CD40L,CD154,	CD40L	Cd40lg	84349	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	BAFF,	BAFF	Tnfsf13b	498666	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	LTa/LTB,LIGHT,RANKL,TWEAK	RANKL	Tnfsf11	117516	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	LTa/LTB,LIGHT,RANKL,TWEAK	LTB	Ltb	361795	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	LTa/LTB,LIGHT,RANKL,TWEAK	TWEAK	Tnfsf12	360548	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	LTa/LTB,LIGHT,RANKL,TWEAK	LTA	Lta	25008	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	OX40,	OX40	Tnfrsf4	25572	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	LTBR,	LTBR	Ltbr	297604	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	CD40,LTBR,RANK,OX40,Fn14	FN14	Tnfrsf12a	302965	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	CD40,LTBR,RANK,OX40,Fn14	CD40	Cd40	171369	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	CD40,LTBR,RANK,OX40,Fn14	RANK	Tnfrsf11a	498206	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	7	8	15
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	LTa/LTB,LIGHT,RANKL,TWEAK	LTA	lta	554305	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	LTa/LTB,LIGHT,RANKL,TWEAK	LIGHT	tnfsf14	798119	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CD40,LTBR,RANK,OX40,Fn14	CD40	cd40	100270764	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CD40,LTBR,RANK,OX40,Fn14	RANK	tnfrsf1b	100037357	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	4	3	7
