organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	P-SY-P	SYP	Syp	42460	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(src?)	SRC	Src42A	35524	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(src?)	SRC	Csk	41398	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(src?)	SRC	Src64B	48973	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	(STEP?)	STEP	step	35425	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	18	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	6	9
9606	Homo sapiens	Primates	P-SY-P	SYP	SYP	6855	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	2	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	2	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	2	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	2	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	2	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	2	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	2	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	(src?)	SRC	SRC	6714	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	(src?)	SRC	FGR	2268	famplex_relations	2	6	9
9606	Homo sapiens	Primates	(src?)	SRC	FYN	2534	famplex_relations	2	6	9
9606	Homo sapiens	Primates	(src?)	SRC	YES1	7525	famplex_relations	2	6	9
9606	Homo sapiens	Primates	DARPP-32-P	DARPP-32	PPP1R1B	84152	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	(STEP?)	STEP	PTPN5	84867	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	9
