organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ATF-4	ATF4	ATF4	509107	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	ABL1	ABL1	ABL1	540876	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	CREB1	CREB1	CREB1	281713	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100307229	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100307232	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100307265	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100307276	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100307836	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100307842	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100308377	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100308384	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100308844	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100309070	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100531612	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100531614	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100531889	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100531892	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100531893	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100689538	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100689539	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100689540	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100689605	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100885226	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100885231	ncbigene_symbol	86	16
9913	Bos taurus	Mammals	STA	STA	STA	100885361	ncbigene_symbol	86	16
