organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	14	23
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	14	23
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	14	23
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	14	23
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	14	23
9606	Homo sapiens	Primates	GR82/sos	SOS	XYLT2	64132	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	GR82/sos	SOS	SOS1	6654	famplex_relations	14	23
9606	Homo sapiens	Primates	GR82/sos	SOS	SOS2	6655	famplex_relations	14	23
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	14	23
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	14	23
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	14	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	14	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	14	23
9606	Homo sapiens	Primates	SMAD6/7	SMAD7	SMAD7	4092	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SMAD6/7	SMAD6	SMAD6	4091	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TorC2	TORC2	CRTC2	200186	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	+SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	23
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ERF)	ERF	ERF	2077	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ERF)	ERF	ETF1	2107	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Myc,ERF)	MYC	MYC	4609	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	14	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	14	23
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	14	23
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	14	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	14	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	14	23
