organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	8	14
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	8	14
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	8	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	8	14
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	8	14
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	8	14
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	8	14
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	8	14
