organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	apd	APD	dah	32459	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ral	RAL	Rala	31332	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ral	RAL	r-l	42493	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ral	RAI	rai	252476	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	ral	RAL	RALA	5898	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	ral	RAL	RALB	5899	famplex_relations	1	6	3
9606	Homo sapiens	Primates	ral	RAI	GDF1	2657	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	ral	RAI	RNH1	6050	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	ral	RAI	PPP1R13L	10848	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	ral	RAI	SHC3	53358	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	ral	RAL	RALA	5898	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ral	RAL	RALB	5899	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	ral	RAI	GDF1	2657	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ral	RAI	RNH1	6050	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ral	RAI	PPP1R13L	10848	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ral	RAI	SHC3	53358	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	NA	6	3
