organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SnoN	SNON	Snoo	5740414	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	gL	GL	gl	42210	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	gL	GL	sno	32273	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	gl	G1	LanB2	39118	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	gl	G1	anon-70Db	5657481	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	gM	GM	gm	251205	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	gY	GY	gy	45872	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	rA	RA	ra	252472	ncbigene_symbol	4	10	7
