organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	P:C	PC	Pc	40358	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Pyr|	PYR	pyr	36255	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	eat	EAT	MCL1	4170	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	P:C	PC	PC	5091	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	1	5	6
