organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CUX1	CUX1	CUX1	1523	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	2	3
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	2	3
10090	Mus musculus	Rodents	CUX1	CUX1	Cux1	13047	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	FGF1	FGF1	Fgf1	14164	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	3	1	3
10116	Rattus norvegicus	Rodents	CUX1	CUX1	Cux1	116639	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	FGF1	FGF1	Fgf1	25317	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	CUX1	CUX1	CUX1	101749861	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	FGF1	FGF1	FGF1	396094	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	HGF	HGF	HGF	395941	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	CUX1	CUX1	CUX1	100341831	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	FGF1	FGF1	FGF1	100328898	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	HGF	HGF	HGF	100316908	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CUX1	CUX1	CUX1	523683	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	FGF1	FGF1	FGF1	281160	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	HGF	HGF	HGF	282879	ncbigene_symbol	3	NA	3
