organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	7	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	7	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	7	5
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	7	5
9606	Homo sapiens	Primates	mUP	MUP	MUPP	100129193	ncbigene_synonym	1	7	5
