organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PTH1R	PTH1R	PTH1R	5745	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	OGR1	OGR1	GPR68	8111	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	HSPG2	3339	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCE1	51196	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCZ1	89869	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCB1	23236	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCB2	5330	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCB3	5331	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCB4	5332	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCD1	5333	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCD3	113026	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCD4	84812	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCG1	5335	famplex_relations	8	13
9606	Homo sapiens	Primates	PLC/PIP3/DAG	PLC	PLCG2	5336	famplex_relations	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	13
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	RGS18	RGS18	RGS18	64407	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RGS12-	RGS12	RGS12	6002	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	RGS10	RGS10	RGS10	6001	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	RGS5	RGS5	RGS5	8490	ncbigene_symbol	8	13
